A,P,time
1.0,0.0,0.0
0.9014925373134329,0.08199004975124378,47.08
0.8199004975124379,0.1621890547263682,94.17
0.7363184079601991,0.24079601990049754,141.0
0.6597014925373136,0.31641791044776124,188.0
0.5900497512437811,0.391044776119403,235.0
0.5333333333333334,0.45373134328358217,282.0
0.46865671641791046,0.5194029850746269,330.0
0.40696517412935324,0.5741293532338309,377.0
0.35820895522388063,0.6348258706467662,424.0
0.30248756218905476,0.6805970149253733,471.0
0.26169154228855723,0.7084577114427861,518.0
0.22288557213930352,0.7631840796019902,565.0
0.18606965174129356,0.8029850746268659,612.0
0.1592039800995025,0.827860696517413,659.0
0.13333333333333336,0.8636815920398011,706.0
0.10945273631840798,0.8716417910447762,753.0
0.09363184079601991,0.8845771144278608,800.0
0.07860696517412936,0.9213930348258708,848.0
0.06567164179104479,0.9203980099502489,895.0
0.055024875621890554,0.9373134328358209,942.0
0.047164179104477615,0.9472636815920399,989.0
0.04079601990049752,0.9422885572139305,1036.0
0.03482587064676618,0.964179104477612,1083.0
0.031243781094527363,0.9532338308457712,1130.0
