A,P
1.0,0.0
0.0597979797979798,0.09818181818181818
0.003575757575757576,0.21616161616161617
0.0,0.3101010101010101
0.0,0.38585858585858585
0.0,0.45555555555555555
0.0,0.51010101010101
0.0,0.5545454545454546
0.0,0.6
0.0,0.6383838383838384
0.0,0.6656565656565657
0.0,0.6969696969696969
0.0,0.7262626262626263
0.0,0.7454545454545455
0.0,0.7616161616161616
0.0,0.7777777777777778
0.0,0.797979797979798
0.0,0.8131313131313131
0.0,0.8292929292929293
0.0,0.8313131313131312
0.0,0.8414141414141414
0.0,0.8535353535353535
0.0,0.8707070707070707
0.0,0.8737373737373737
0.0,0.8868686868686869
0.0,0.9080808080808082
0.0,0.8878787878787879
0.0,0.897979797979798
0.0,0.9040404040404041
0.0,0.9080808080808082
0.0,0.9151515151515152
0.0,0.9151515151515152
0.0,0.9171717171717172
0.0,0.9272727272727274
0.0,0.9313131313131313
0.0,0.9242424242424243
0.0,0.9242424242424243
0.0,0.9404040404040405
