A,P,time
1.0,0.0,0.0
0.9220138203356368,0.04580454096742349,7910.0
0.8845014807502469,0.0920039486673248,15819.0
0.8282329713721619,0.13721618953603162,23729.0
0.7956564659427444,0.1826258637709773,31638.0
0.7522211253701876,0.22803553800592302,39548.0
0.702862783810464,0.2675222112537019,47457.0
0.6554787759131294,0.31095755182625867,55367.0
0.616979269496545,0.35340572556762095,63276.0
0.5715695952615992,0.3938795656465943,71186.0
0.5320829220138205,0.4333662388943732,79095.0
0.5004935834155972,0.4718657453109576,87005.0
0.4590325765054295,0.5162882527147089,94914.0
0.42645607107601186,0.545903257650543,102824.0
0.39289239881539983,0.5853899308983218,110733.0
0.35538005923000987,0.6159921026653505,118643.0
0.32576505429417574,0.652517275419546,126552.0
0.2961500493583416,0.6771964461994078,134462.0
0.2714708785784798,0.6929911154985193,142372.0
0.24086870681145114,0.736426456071076,150281.0
0.22309970384995068,0.7541954590325766,158191.0
0.19940769990128335,0.7680157946692993,166100.0
0.18163869693978285,0.7966436327739389,174010.0
0.16781836130306024,0.8084896347482725,181919.0
0.1520236920039487,0.8193484698914116,189829.0
0.1441263573543929,0.8469891411648569,197738.0
0.13129318854886476,0.8410661401776901,205648.0
0.12635735439289242,0.8430404738400791,213557.0
0.1194471865745311,0.8519249753208293,221467.0
0.11352418558736428,0.861796643632774,229376.0
0.11056268509378087,0.8568608094768017,237286.0
0.10858835143139192,0.8696939782823297,245195.0
0.10562685093780849,0.8736426456071077,253105.0
