A,P,time
1.0,0.0,0.0
0.9243951612903226,0.053830645161290325,6026.0
0.8840725806451613,0.10584677419354839,12053.0
0.8256048387096774,0.16028225806451613,18079.0
0.7731854838709677,0.21169354838709678,24105.0
0.7237903225806451,0.2610887096774194,30131.0
0.6804435483870969,0.3125,36158.0
0.6169354838709677,0.36189516129032256,42184.0
0.5846774193548386,0.4102822580645161,48210.0
0.5352822580645161,0.45161290322580644,54237.0
0.48588709677419356,0.4909274193548387,60263.0
0.44455645161290325,0.5372983870967742,66289.0
0.4022177419354839,0.5776209677419354,72316.0
0.3639112903225806,0.6209677419354839,78342.0
0.32661290322580644,0.65625,84368.0
0.29637096774193544,0.6955645161290323,90394.0
0.26310483870967744,0.7177419354838709,96421.0
0.23487903225806453,0.7580645161290323,102447.0
0.20866935483870966,0.7721774193548387,108473.0
0.1875,0.7953629032258065,114500.0
0.17036290322580647,0.8185483870967742,120526.0
0.15423387096774194,0.8296370967741935,126552.0
0.1401209677419355,0.8508064516129032,132579.0
0.1310483870967742,0.8618951612903226,138605.0
0.12399193548387097,0.8598790322580645,144631.0
0.11794354838709678,0.8659274193548387,150657.0
0.11491935483870969,0.8659274193548387,156684.0
0.10987903225806452,0.8860887096774194,162710.0
