A,P
1.0,0.0
0.19268774703557312,0.03468379446640316
0.16403162055335968,0.07440711462450593
0.15612648221343872,0.11561264822134387
0.1482213438735178,0.1541501976284585
0.14229249011857706,0.19268774703557312
0.13438735177865613,0.23320158102766797
0.12648221343873517,0.2737154150197629
0.11956521739130434,0.31126482213438733
0.11363636363636365,0.34980237154150196
0.10573122529644269,0.38932806324110675
0.09980237154150198,0.4298418972332016
0.09239130434782608,0.4654150197628458
0.0859683794466403,0.5059288537549407
0.08053359683794467,0.5345849802371542
0.07322134387351778,0.5662055335968379
0.06669960474308301,0.6037549407114624
0.06106719367588933,0.6393280632411067
0.05523715415019763,0.6729249011857708
0.04861660079051383,0.7144268774703557
0.043675889328063246,0.7411067193675889
0.03843873517786561,0.7658102766798419
0.033794466403162055,0.7905138339920948
0.028853754940711462,0.8112648221343873
0.024209486166007904,0.8478260869565217
0.020750988142292492,0.8675889328063241
0.016798418972332016,0.8843873517786561
0.013537549407114624,0.8922924901185771
0.010968379446640317,0.9209486166007905
0.00858695652173913,0.9288537549407114
0.006719367588932806,0.9426877470355731
0.005286561264822134,0.9466403162055336
0.004051383399209486,0.9575098814229248
0.003171936758893281,0.9683794466403162
0.0025296442687747036,0.9802371541501976
0.002015810276679842,0.9752964426877471
0.001650197628458498,0.9782608695652174
