A,P,time
1.0,0.0,0.0
0.9458917835671342,0.05791583166332665,3.875
0.8837675350701403,0.11022044088176353,7.75
0.8266533066132264,0.1653306613226453,11.62
0.7755511022044088,0.21943887775551102,15.5
0.7384769539078156,0.2725450901803607,19.38
0.6713426853707415,0.3196392785571142,23.25
0.625250501002004,0.37074148296593185,27.12
0.5791583166332664,0.41783567134268534,31.0
0.533066132264529,0.46392785571142287,34.88
0.48897795591182364,0.5110220440881763,38.75
0.43687374749499,0.5531062124248497,42.62
0.3937875751503006,0.6022044088176353,46.5
0.3577154308617234,0.6412825651302605,50.38
0.3196392785571142,0.6783567134268538,54.25
0.27955911823647295,0.7224448897795591,58.12
0.24348697394789579,0.7615230460921844,62.0
0.2124248496993988,0.7905811623246494,65.88
0.1813627254509018,0.8176352705410821,69.75
0.15531062124248496,0.8486973947895792,73.62
0.13026052104208416,0.874749498997996,77.5
0.10821643286573146,0.8847695390781564,81.38
0.09088176352705411,0.9108216432865732,85.25
0.07615230460921843,0.9278557114228457,89.12
0.062224448897795596,0.9468937875751503,93.0
0.051703406813627256,0.9438877755511021,96.88
0.04308617234468937,0.9609218436873748,101.0
0.036272545090180366,0.9719438877755511,105.0
0.030360721442885773,0.9639278557114228,108.0
0.025751503006012026,0.9789579158316634,112.0
0.023046092184368736,0.9749498997995992,116.0
0.020240480961923848,0.969939879759519,120.0
0.01843687374749499,0.9849699398797596,124.0
