P,A
0.0,1.0
0.02062374245472837,0.9678068410462777
0.041851106639839035,0.9476861167002012
0.06368209255533198,0.9366197183098592
0.08470824949698189,0.9024144869215291
0.10764587525150905,0.8843058350100603
0.13078470824949698,0.8661971830985915
0.15191146881287726,0.8480885311871227
0.17706237424547283,0.8209255533199195
0.20020120724346077,0.789738430583501
0.22535211267605634,0.7756539235412475
0.24748490945674045,0.7484909456740443
0.2746478873239437,0.7203219315895372
0.30181086519114686,0.6871227364185111
0.3269617706237425,0.664989939637827
0.3490945674044265,0.641851106639839
0.38329979879275655,0.6106639839034205
0.41448692152917505,0.5845070422535211
0.44064386317907445,0.5523138832997988
0.4688128772635815,0.5231388329979879
0.5010060362173038,0.4919517102615694
0.5311871227364185,0.4607645875251509
0.5694164989939637,0.4275653923541247
0.596579476861167,0.39235412474849096
0.6398390342052314,0.3601609657947686
0.6760563380281691,0.323943661971831
0.7022132796780683,0.2857142857142857
0.7474849094567404,0.24849094567404426
0.7837022132796782,0.2112676056338028
0.8289738430583501,0.17203219315895374
0.8672032193158954,0.13279678068410464
0.903420523138833,0.09909456740442657
0.9356136820925554,0.06810865191146881
0.9476861167002012,0.04517102615694165
0.9718309859154929,0.029678068410462777
0.9778672032193159,0.01981891348088531
1.0030181086519114,0.014989939637826962
1.0050301810865192,0.012575452716297788
