A,P,time
1.0,0.0,0.0
0.4636091724825524,0.5184446660019941,128.0
0.38484546360917254,0.5842472582253241,257.0
0.35094715852442676,0.6331006979062812,385.0
0.31405782652043873,0.663010967098704,514.0
0.28913260219341974,0.6849451645064807,642.0
0.26420737786640086,0.7128614157527419,770.0
0.24426719840478567,0.7437686939182453,899.0
0.22432701894317053,0.7487537387836491,1027.0
0.20638085742771686,0.7637088733798605,1156.0
0.19242273180458627,0.7866400797607179,1284.0
0.17846460618145565,0.7956131605184448,1412.0
0.1635094715852443,0.8135593220338984,1541.0
0.1515453639082752,0.8265204386839482,1669.0
0.1415752741774676,0.8325024925224328,1798.0
0.13060817547357928,0.8434695912263211,1926.0
0.12362911266201397,0.8514456630109671,2054.0
0.1136590229312064,0.8664007976071786,2183.0
0.10767696909272184,0.8713858424725823,2311.0
0.09970089730807578,0.8813559322033899,2439.0
0.0930209371884347,0.8843469591226322,2568.0
0.08713858424725825,0.893320039880359,2696.0
0.08125623130608177,0.9042871385842474,2825.0
0.07696909272183451,0.8953140578265205,2953.0
0.0707876370887338,0.9082751744765705,3081.0
0.06799601196410768,0.9082751744765705,3210.0
0.06271186440677967,0.9152542372881357,3338.0
0.059022931206380864,0.9252243270189433,3467.0
0.05583250249252244,0.9202392821535396,3595.0
0.051744765702891334,0.9172482552342972,3723.0
0.04945164506480559,0.9401794616151545,3852.0
0.04626121635094716,0.9361914257228315,3980.0
0.04396809571286142,0.9341974077766702,4109.0
0.04127617148554338,0.9322033898305087,4237.0
