P,A
0.0,1.0
0.11077844311377245,0.8902195608782435
0.21057884231536925,0.7864271457085829
0.2944111776447106,0.7005988023952096
0.37025948103792417,0.6197604790419161
0.436127744510978,0.5558882235528942
0.49500998003992014,0.4940119760479042
0.5538922155688624,0.4431137724550898
0.5958083832335329,0.3982035928143713
0.6397205588822356,0.35329341317365265
0.6766467065868264,0.3143712574850299
0.7145708582834331,0.2834331337325349
0.7405189620758483,0.25349301397205587
0.7654690618762475,0.22554890219560877
0.8033932135728543,0.20459081836327345
0.8113772455089819,0.18662674650698602
0.8233532934131736,0.16367265469061876
0.841317365269461,0.14770459081836326
0.8692614770459082,0.1347305389221557
0.8832335329341318,0.1217564870259481
0.8862275449101796,0.10778443113772455
0.8952095808383234,0.09780439121756487
0.9201596806387226,0.08892215568862276
0.9281437125748504,0.08023952095808383
0.9311377245508983,0.07295409181636726
0.9311377245508983,0.06716566866267465
0.9261477045908184,0.06047904191616767
0.9331337325349301,0.05558882235528942
0.9500998003992015,0.050598802395209586
0.9481037924151696,0.046906187624750496
0.9510978043912175,0.04301397205588822
0.9510978043912175,0.03922155688622755
0.9700598802395209,0.03652694610778443
0.9560878243512974,0.0342315369261477
0.9481037924151696,0.03153692614770459
0.9800399201596807,0.02934131736526946
0.9670658682634731,0.027544910179640718
