P,A
0.0,1.0
0.09737638748738649,0.8577194752774975
0.19475277497477297,0.7759838546922301
0.2896064581231079,0.6801210898082746
0.38950554994954595,0.5782038345105953
0.47225025227043393,0.4954591321897074
0.5681130171543894,0.4056508577194753
0.6478304742684158,0.33602421796165494
0.7214934409687185,0.26337033299697277
0.7759838546922301,0.2119071644803229
0.8213925327951563,0.165489404641776
0.8708375378405651,0.1301715438950555
0.8869828456104945,0.10898082744702321
0.9152371342078709,0.09192734611503532
0.9152371342078709,0.08143289606458122
0.9192734611503532,0.07396569122098891
0.9243188698284561,0.0696266397578204
0.939455095862765,0.06569122098890011
