P,A
0.0,1.0
0.036155378486055774,0.9153386454183268
0.07201195219123506,0.8904382470119522
0.10856573705179283,0.8466135458167331
0.14541832669322707,0.8157370517928286
0.18127490039840638,0.7709163346613546
0.21613545816733068,0.7410358565737052
0.2539840637450199,0.699203187250996
0.28984063745019917,0.6743027888446216
0.32270916334661354,0.6394422310756972
0.36354581673306774,0.593625498007968
0.39840637450199207,0.5667330677290836
0.43227091633466136,0.5358565737051794
0.47111553784860555,0.49800796812749004
0.5049800796812749,0.46414342629482075
0.5338645418326694,0.4302788844621514
0.5657370517928286,0.40438247011952194
0.5906374501992031,0.37250996015936255
0.6254980079681275,0.3406374501992032
0.6533864541832669,0.31772908366533864
0.6872509960159362,0.2888446215139442
0.7181274900398406,0.2649402390438247
0.7290836653386454,0.24402390438247012
0.7609561752988048,0.21912350597609562
0.7699203187250996,0.20219123505976097
0.7968127490039841,0.18426294820717132
0.8137450199203187,0.16733067729083667
0.8366533864541832,0.15338645418326693
0.8416334661354581,0.14243027888446214
0.8565737051792829,0.1294820717131474
0.8585657370517928,0.1195219123505976
0.8665338645418327,0.10956175298804781
0.8725099601593626,0.10258964143426294
0.8944223107569721,0.09681274900398405
0.898406374501992,0.09083665338645419
0.9093625498007969,0.08595617529880478
0.9123505976095618,0.08187250996015935
0.901394422310757,0.07828685258964144
0.9073705179282869,0.07460159362549801
