P,A
0.0,1.0
0.019621513944223106,0.8884462151394422
0.03904382470119522,0.8625498007968128
0.05866533864541833,0.8386454183266931
0.07848605577689242,0.8157370517928286
0.09900398406374503,0.8107569721115537
0.11852589641434262,0.7808764940239044
0.13844621513944225,0.7569721115537849
0.1603585657370518,0.7290836653386454
0.18127490039840638,0.7211155378486056
0.2041832669322709,0.696215139442231
0.22808764940239046,0.6693227091633467
0.250996015936255,0.648406374501992
0.27988047808764943,0.6334661354581673
0.30378486055776893,0.600597609561753
0.3256972111553785,0.5816733067729083
0.35059760956175295,0.5577689243027889
0.37649402390438247,0.5258964143426295
0.4073705179282868,0.5
0.43725099601593626,0.47111553784860555
0.4661354581673307,0.44322709163346613
0.4960159362549801,0.41633466135458164
0.5278884462151394,0.3784860557768924
0.5597609561752989,0.35458167330677287
0.5906374501992031,0.31673306772908366
0.6225099601593626,0.28187250996015933
0.6663346613545817,0.24900398406374502
0.7031872509960159,0.21613545816733068
0.7370517928286853,0.18326693227091634
0.7918326693227092,0.14641434262948205
0.8247011952191234,0.11752988047808764
0.8476095617529881,0.09133466135458168
0.8884462151394422,0.07280876494023904
0.8874501992031872,0.059661354581673307
0.9083665338645419,0.05139442231075697
0.9183266932270917,0.046912350597609564
0.9243027888446216,0.045418326693227096
0.9153386454183268,0.04342629482071713
0.9203187250996017,0.04332669322709163
