P,A
0.0,1.0
0.024773413897280966,0.905337361530715
0.04974823766364552,0.877139979859013
0.07643504531722053,0.8479355488418933
0.10271903323262839,0.8207452165156092
0.12789526686807653,0.798590130916415
0.15911379657603222,0.7744209466263847
0.18932527693857,0.7442094662638469
0.2175226586102719,0.7139979859013091
0.24874118831822759,0.6827794561933536
0.2799597180261833,0.6404833836858006
0.3152064451158107,0.6193353474320241
0.3474320241691843,0.5820745216515609
0.3897280966767372,0.5357502517623364
0.42799597180261834,0.5065458207452165
0.4682779456193354,0.46223564954682783
0.5166163141993958,0.4169184290030211
0.5599194360523666,0.37462235649546827
0.62134944612286,0.3162134944612286
0.6837865055387714,0.2618328298086606
0.743202416918429,0.19536757301107754
0.836858006042296,0.11681772406847936
0.9345417925478349,0.03816717019133938
0.9889224572004028,0.0074521651560926485
1.002014098690836,0.004793554884189325
0.9838872104733132,0.004692849949647533
1.001007049345418,0.004662638469284995
0.9919436052366566,0.004682779456193353
