A,P,time
1.0,0.0,0.0
0.7578203834510595,0.17457114026236123,0.0788
0.5973763874873864,0.33400605449041376,0.158
0.47124117053481335,0.4661957618567104,0.236
0.3713420787083754,0.5600403632694249,0.315
0.2996972754793138,0.6458123107971746,0.394
0.2401614530776993,0.7013118062563067,0.473
0.1987891019172553,0.7426841574167508,0.552
0.165489404641776,0.7739656912209889,0.63
0.1382441977800202,0.7991927346115035,0.709
0.1170534813319879,0.8153380423814329,0.788
0.10020181634712412,0.8385469223007064,0.867
0.08496468213925328,0.8456104944500504,0.946
0.07265388496468213,0.8557013118062563,1.025
0.06256306760847628,0.8768920282542886,1.103
0.052573158425832496,0.8890010090817356,1.182
0.04611503531786074,0.875882946518668,1.261
0.039354187689202826,0.9101917255297679,1.34
0.034409687184661954,0.9041372351160444,1.419
0.029667003027245207,0.9172552976791121,1.497
0.026639757820383452,0.8990918264379415,1.576
0.023410696266397576,0.9172552976791121,1.655
