A,P,time
1.0,0.0,0.0
0.8463073852295409,0.1536926147704591,33.78
0.7125748502994012,0.2784431137724551,67.57
0.6157684630738522,0.38223552894211577,101.0
0.5269461077844312,0.4740518962075848,135.0
0.4500998003992016,0.5469061876247505,169.0
0.3852295409181637,0.6177644710578842,203.0
0.3343313373253493,0.6626746506986029,236.0
0.28443113772455086,0.7085828343313373,270.0
0.249500998003992,0.7514970059880239,304.0
0.218562874251497,0.7894211576846307,338.0
0.1906187624750499,0.8053892215568863,372.0
0.16866267465069862,0.8153692614770458,405.0
0.1497005988023952,0.8373253493013971,439.0
0.1347305389221557,0.8542914171656687,473.0
0.12275449101796407,0.8762475049900199,507.0
0.10878243512974052,0.8902195608782435,541.0
0.10079840319361279,0.8892215568862275,574.0
0.09101796407185629,0.9061876247504991,608.0
0.08502994011976048,0.9121756487025948,642.0
0.07964071856287425,0.9221556886227545,676.0
0.0751497005988024,0.9281437125748504,709.0
0.07055888223552895,0.9311377245508983,743.0
0.06676646706586827,0.9351297405189621,777.0
