A,P,time
1.0,0.0,0.0
0.8028169014084507,0.10030181086519115,30.6
0.6951710261569416,0.19919517102615694,61.2
0.5985915492957746,0.29678068410462777,91.8
0.5080482897384306,0.39235412474849096,122.0
0.4185110663983903,0.48692152917505027,153.0
0.32595573440643866,0.5804828973843058,184.0
0.24647887323943662,0.6659959758551308,214.0
0.17002012072434608,0.744466800804829,245.0
0.1096579476861167,0.817907444668008,275.0
0.06700201207243461,0.8742454728370221,306.0
0.04164989939637827,0.9134808853118712,337.0
0.0289738430583501,0.9255533199195172,367.0
0.02233400402414487,0.9426559356136821,398.0
0.019416498993963784,0.9527162977867203,428.0
0.01750503018108652,0.9517102615694164,459.0
