A,P,time
1.0,0.0,0.0
0.8952095808383234,0.03532934131736527,16.22
0.8393213572854291,0.07005988023952095,32.43
0.8033932135728543,0.10479041916167664,48.65
0.783433133732535,0.13972055888223553,64.86
0.7504990019960079,0.1746506986027944,81.08
0.7145708582834331,0.2115768463073852,97.3
0.6806387225548902,0.24251497005988024,114.0
0.6457085828343313,0.2754491017964072,130.0
0.6067864271457085,0.31037924151696605,146.0
0.5838323353293413,0.3493013972055888,162.0
0.5459081836327345,0.38023952095808383,178.0
0.5089820359281437,0.40718562874251496,195.0
0.4780439121756487,0.4481037924151697,211.0
0.4481037924151697,0.47504990019960075,227.0
0.4141716566866267,0.5159680638722555,243.0
0.38622754491017963,0.5439121756487026,259.0
0.34730538922155685,0.5748502994011976,276.0
0.32435129740518964,0.6057884231536926,292.0
0.29041916167664666,0.6397205588822356,308.0
0.2634730538922156,0.6656686626746507,324.0
0.23552894211576844,0.7105788423153693,341.0
0.20758483033932135,0.7325349301397206,357.0
0.18163672654690619,0.7644710578842315,373.0
0.15568862275449102,0.780439121756487,389.0
0.1347305389221557,0.7934131736526947,405.0
0.11377245508982037,0.8323353293413174,422.0
0.09471057884231537,0.8622754491017964,438.0
0.07904191616766468,0.875249500998004,454.0
0.06497005988023953,0.8982035928143712,470.0
0.05389221556886228,0.9001996007984032,486.0
0.04421157684630739,0.9231536926147705,503.0
0.037325349301397207,0.9241516966067864,519.0
0.032135728542914174,0.9381237524950099,535.0
0.02784431137724551,0.9301397205588823,551.0
0.024850299401197602,0.9431137724550898,568.0
0.02245508982035928,0.9401197604790419,584.0
0.021057884231536927,0.9381237524950099,600.0
