P,A
1.0680851063829788,0.0
0.9372340425531915,0.06936170212765957
0.8734042553191489,0.15106382978723404
0.8021276595744682,0.224468085106383
0.7308510638297874,0.3
0.6585106382978724,0.36489361702127665
0.5936170212765959,0.4308510638297873
0.5361702127659574,0.4914893617021277
0.4872340425531915,0.5510638297872341
0.43191489361702134,0.5978723404255321
0.39255319148936174,0.647872340425532
0.3510638297872341,0.6957446808510639
0.31170212765957445,0.7361702127659574
0.27340425531914897,0.7659574468085106
0.25,0.7893617021276597
0.22340425531914895,0.8202127659574469
0.2,0.8372340425531916
0.17553191489361705,0.8574468085106384
0.1574468085106383,0.8840425531914894
0.14148936170212767,0.8872340425531915
0.12872340425531914,0.9095744680851064
0.1148936170212766,0.9340425531914894
0.10531914893617023,0.9425531914893618
0.09531914893617022,0.947872340425532
0.08787234042553192,0.9553191489361703
0.08,0.9691489361702128
0.07478723404255319,0.9691489361702128
0.06904255319148936,0.9861702127659575
0.06372340425531915,0.9787234042553192
0.06010638297872341,0.9861702127659575
0.05712765957446809,1.0
