P,A
1.0699893955461293,0.0
0.8515376458112408,0.16118769883351008
0.7104984093319194,0.32025450689289503
0.5705196182396607,0.4623541887592789
0.4559915164369035,0.5800636267232239
0.36055143160127257,0.672322375397667
0.2810180275715801,0.7613997879109226
0.21739130434782608,0.8271474019088018
0.16861081654294804,0.8780487804878049
0.13361611876988336,0.9066808059384942
0.10604453870625664,0.9406150583244963
0.08727465535524921,0.9597030752916226
0.07242841993637328,0.9798515376458113
0.06129374337221633,0.9840933191940616
0.0542948038176034,1.0
0.049310710498409335,0.9862142099681868
