A,P
0.0,0.0
0.048545636910732194,0.9197592778335005
0.09849548645937813,0.8816449348044132
0.1474423269809428,0.8204613841524573
0.19759277833500502,0.7873620862587764
0.2477432296890672,0.7301905717151455
0.2958876629889669,0.6740220661985958
0.3430290872617854,0.6268806419257773
0.39618856569709127,0.58074222668004
0.436308926780341,0.5285857572718154
0.48545636910732193,0.48144433299899697
0.5396188565697092,0.4292878635907723
0.5827482447342026,0.3831494483450351
0.6268806419257773,0.33801404212637914
0.6810431293881646,0.2938816449348044
0.720160481444333,0.2477432296890672
0.7673019057171515,0.20361083249749248
0.8184553660982948,0.16349047141424272
0.8505516549648947,0.12236710130391174
0.8946840521564694,0.08796389167502508
0.9247743229689067,0.05757271815446339
0.9578736208625878,0.034403209628886655
0.9779338014042126,0.018655967903711133
0.9889669007021064,0.009368104312938816
0.9939819458375125,0.004684052156469408
1.0,0.0023069207622868604
0.9969909729187563,0.0011434302908726178
