A,P,time
1.0,0.0,0.0
0.8143418467583496,0.1699410609037328,8537.0
0.6601178781925344,0.3153241650294695,17075.0
0.5510805500982319,0.431237721021611,25612.0
0.45972495088408644,0.5275049115913556,34149.0
0.38212180746561886,0.6041257367387033,42686.0
0.3182711198428291,0.6669941060903734,51224.0
0.26031434184675833,0.7170923379174853,59761.0
0.22102161100196463,0.7652259332023575,68298.0
0.18172888015717092,0.8025540275049116,76836.0
0.15324165029469547,0.8300589390962672,85373.0
0.12671905697445973,0.8575638506876228,93910.0
0.10609037328094302,0.8821218074656189,102447.0
0.09056974459724951,0.8929273084479371,110985.0
0.07514734774066797,0.9017681728880157,119522.0
0.06463654223968565,0.9214145383104125,128059.0
0.05461689587426326,0.9302554027504911,136596.0
0.04793713163064833,0.9233791748526522,145134.0
0.04086444007858546,0.9548133595284872,153671.0
