A,P,time
1.0,0.0,0.0
0.8558558558558559,0.14614614614614613,44.12
0.7447447447447447,0.27127127127127126,88.25
0.6196196196196196,0.37737737737737737,132.0
0.5305305305305306,0.46946946946946944,176.0
0.45245245245245247,0.5425425425425425,221.0
0.3893893893893894,0.6196196196196196,265.0
0.32632632632632635,0.6776776776776777,309.0
0.28728728728728725,0.7217217217217217,353.0
0.24124124124124124,0.7547547547547547,397.0
0.2062062062062062,0.7907907907907908,441.0
0.17717717717717718,0.8178178178178178,485.0
0.15215215215215214,0.8538538538538538,530.0
0.13013013013013014,0.8768768768768769,574.0
0.11211211211211211,0.8838838838838838,618.0
0.09539539539539539,0.9049049049049049,662.0
0.08348348348348349,0.923923923923924,706.0
0.07207207207207207,0.928928928928929,750.0
0.06226226226226226,0.9429429429429429,794.0
0.05405405405405405,0.9549549549549549,838.0
0.04784784784784785,0.955955955955956,882.0
0.04124124124124124,0.9549549549549549,927.0
0.03663663663663664,0.9639639639639639,971.0
0.03223223223223223,0.960960960960961,1015.0
0.02872872872872873,0.97997997997998,1059.0
