A,P,time
1.0,0.0,0.0
0.7507598784194529,0.2624113475177305,55.5
0.5592705167173253,0.4518743667679838,111.0
0.41540020263424515,0.6038500506585612,166.0
0.3019250253292806,0.7001013171225937,222.0
0.232016210739615,0.78419452887538,278.0
0.171225937183384,0.8459979736575481,333.0
0.1276595744680851,0.8875379939209727,388.0
0.09706180344478217,0.905775075987842,444.0
0.07325227963525836,0.9381965552178319,500.0
0.056028368794326246,0.9564336372847011,555.0
0.0430597771023303,0.977710233029382,610.0
0.033941236068895646,0.9807497467071935,666.0
0.027254305977710235,0.9807497467071935,722.0
0.022188449848024316,1.0091185410334347,777.0
