A,P,time
1.0,0.0,0.0
0.8965174129353235,0.06417910447761195,0.256
0.8308457711442787,0.13034825870646768,0.512
0.7681592039800996,0.19800995024875626,0.768
0.7064676616915423,0.25970149253731345,1.025
0.6447761194029852,0.3243781094527364,1.281
0.5840796019900498,0.38706467661691546,1.537
0.5243781094527364,0.44378109452736325,1.793
0.4666666666666667,0.49751243781094534,2.049
0.41990049751243785,0.5472636815920399,2.305
0.3721393034825871,0.5980099502487563,2.561
0.32835820895522394,0.6497512437810946,2.818
0.28258706467661693,0.6945273631840796,3.074
0.2447761194029851,0.7393034825870648,3.33
0.20597014925373136,0.7741293532338309,3.586
0.17512437810945275,0.800995024875622,3.842
0.14626865671641792,0.8318407960199006,4.098
0.12039800995024877,0.8626865671641792,4.354
0.09950248756218907,0.8746268656716419,4.611
0.08228855721393036,0.9134328358208956,4.867
0.06696517412935324,0.9074626865671643,5.123
0.05402985074626866,0.9373134328358209,5.379
0.04427860696517413,0.9472636815920399,5.635
0.0364179104477612,0.955223880597015,5.891
0.0300497512437811,0.9482587064676617,6.147
0.025174129353233834,0.9611940298507463,6.404
0.020995024875621892,0.973134328358209,6.66
0.01810945273631841,0.9800995024875623,6.916
0.015621890547263682,0.9721393034825871,7.172
