A,P,time
1.0,0.0,0.0
0.8811188811188813,0.07092907092907093,0.192
0.8121878121878122,0.14385614385614387,0.384
0.7372627372627373,0.2187812187812188,0.576
0.6633366633366634,0.2867132867132867,0.768
0.6003996003996005,0.35664335664335667,0.96
0.5354645354645355,0.42757242757242764,1.151
0.4645354645354646,0.48751248751248755,1.343
0.4095904095904096,0.5494505494505496,1.535
0.36063936063936064,0.6083916083916084,1.727
0.3076923076923077,0.6583416583416585,1.919
0.26173826173826176,0.7102897102897103,2.111
0.2187812187812188,0.7612387612387613,2.303
0.18481518481518483,0.7832167832167833,2.495
0.14985014985014986,0.8181818181818182,2.687
0.1228771228771229,0.8581418581418582,2.879
0.1018981018981019,0.8791208791208792,3.071
0.08021978021978023,0.9090909090909092,3.263
0.06443556443556445,0.9200799200799202,3.454
0.05164835164835166,0.9330669330669332,3.646
0.04105894105894106,0.9440559440559441,3.838
0.033266733266733274,0.9590409590409591,4.03
0.02727272727272728,0.9660339660339661,4.222
0.022077922077922082,0.9700299700299702,4.414
