A,P,time
1.0,0.0,0.0
0.8693009118541033,0.1469098277608916,44.12
0.7396149949341438,0.27355623100303955,88.25
0.6362715298885512,0.3799392097264438,132.0
0.552178318135765,0.4731509625126647,176.0
0.46099290780141844,0.552178318135765,221.0
0.4062816616008106,0.6058763931104356,265.0
0.34650455927051677,0.6595744680851064,309.0
0.2998986828774063,0.707193515704154,353.0
0.26038500506585616,0.7588652482269503,397.0
0.22391084093211752,0.7801418439716312,441.0
0.1945288753799392,0.8156028368794327,485.0
0.17021276595744683,0.8439716312056738,530.0
0.1458966565349544,0.8642350557244174,574.0
0.1276595744680851,0.8804457953394124,618.0
0.11043566362715299,0.9108409321175279,662.0
0.09665653495440729,0.9098277608915907,706.0
0.08429584599797366,0.9250253292806485,750.0
0.07436676798378927,0.9381965552178319,794.0
0.06595744680851065,0.9533941236068896,838.0
0.05714285714285714,0.9584599797365755,882.0
0.05055724417426545,0.9483282674772037,927.0
0.04488348530901722,0.9685916919959473,971.0
0.04012158054711246,0.9746707193515703,1015.0
0.03485309017223911,0.9807497467071935,1059.0
