A,P,time
1.0,0.0,0.0
0.912912912912913,0.07047047047047048,1.048
0.8348348348348348,0.14214214214214213,2.097
0.7717717717717718,0.2112112112112112,3.146
0.6946946946946947,0.2802802802802803,4.194
0.6256256256256256,0.3463463463463463,5.242
0.5675675675675675,0.4144144144144144,6.291
0.4944944944944945,0.47447447447447444,7.34
0.44144144144144143,0.5385385385385386,8.388
0.3793793793793794,0.5955955955955956,9.437
0.32232232232232233,0.6686686686686687,10.48
0.2702702702702703,0.7187187187187187,11.53
0.21921921921921922,0.7687687687687688,12.58
0.17417417417417416,0.8118118118118118,13.63
0.13513513513513514,0.8568568568568569,14.68
0.1031031031031031,0.8848848848848849,15.73
0.07697697697697697,0.9099099099099099,16.78
0.058158158158158155,0.934934934934935,17.82
0.044444444444444446,0.9469469469469469,18.87
0.03543543543543544,0.9569569569569569,19.92
0.029529529529529527,0.9589589589589589,20.97
