A,P,time
1.0,0.0,0.0
0.9195979899497487,0.07095477386934673,0.0118
0.8482412060301507,0.14472361809045226,0.0237
0.7788944723618091,0.21809045226130652,0.0355
0.6984924623115577,0.2793969849246231,0.0473
0.649246231155779,0.3487437185929648,0.0591
0.5909547738693467,0.4040201005025126,0.071
0.528643216080402,0.4613065326633166,0.0828
0.48040201005025124,0.5145728643216081,0.0946
0.4291457286432161,0.5648241206030151,0.106
0.38391959798994973,0.6040201005025125,0.118
0.3457286432160804,0.6442211055276382,0.13
0.30954773869346736,0.6844221105527639,0.142
0.27537688442211056,0.7206030150753768,0.154
0.2422110552763819,0.749748743718593,0.166
0.2150753768844221,0.7879396984924624,0.177
0.18894472361809045,0.8100502512562815,0.189
0.16783919597989952,0.8391959798994975,0.201
0.14673366834170853,0.8552763819095477,0.213
0.1306532663316583,0.8633165829145728,0.225
0.11457286432160804,0.8874371859296483,0.237
0.10150753768844221,0.9085427135678392,0.248
0.08874371859296483,0.9065326633165829,0.26
0.07738693467336684,0.9105527638190956,0.272
0.0679396984924623,0.9437185929648241,0.284
0.06100502512562814,0.9467336683417085,0.296
0.05386934673366835,0.9477386934673366,0.308
0.04793969849246231,0.9477386934673366,0.319
0.04241206030150754,0.9618090452261306,0.331
0.0378894472361809,0.9517587939698492,0.343
0.03407035175879397,0.9557788944723618,0.355
0.03125628140703517,0.971859296482412,0.367
0.02814070351758794,0.9809045226130653,0.379
0.025628140703517585,0.9728643216080402,0.39
0.023517587939698492,0.971859296482412,0.402
0.021809045226130655,0.9819095477386934,0.414
