A,P
1.0,0.0
0.047410358565737054,0.1294820717131474
0.041135458167330684,0.25298804780876494
0.03406374501992032,0.3705179282868526
0.028087649402390436,0.47609561752988044
0.02250996015936255,0.5667330677290836
0.01802788844621514,0.648406374501992
0.014442231075697212,0.7121513944223107
0.011155378486055776,0.7579681274900398
0.008496015936254979,0.8197211155378485
0.0063944223107569725,0.8635458167330677
0.004850597609561753,0.8774900398406374
0.0035557768924302786,0.9193227091633467
0.0026294820717131474,0.9292828685258965
0.001962151394422311,0.9362549800796812
0.0014641434262948206,0.944223107569721
0.001105577689243028,0.947211155378486
