A,P,time
1.0,0.0,0.0
0.9517102615694164,0.053018108651911464,235.0
0.8913480885311872,0.1056338028169014,471.0
0.8410462776659959,0.15995975855130784,706.0
0.7907444668008049,0.21327967806841044,942.0
0.7313883299798792,0.26760563380281693,1177.0
0.682092555331992,0.31287726358148893,1412.0
0.6388329979879276,0.3702213279678068,1648.0
0.5855130784708249,0.4245472837022133,1883.0
0.5291750503018109,0.47082494969818917,2119.0
0.4798792756539235,0.5201207243460765,2354.0
0.4305835010060362,0.5754527162977867,2590.0
0.38329979879275655,0.6237424547283702,2825.0
0.3329979879275654,0.6639839034205232,3060.0
0.28772635814889336,0.704225352112676,3296.0
0.2454728370221328,0.7545271629778673,3531.0
0.20221327967806843,0.8058350100603622,3767.0
0.16700201207243462,0.8390342052313883,4002.0
0.12776659959758552,0.886317907444668,4238.0
0.0954728370221328,0.9144869215291751,4473.0
0.06851106639839033,0.9406438631790746,4708.0
0.045774647887323945,0.9537223340040241,4944.0
0.029175050301810865,0.9758551307847082,5179.0
0.019014084507042252,0.9869215291750503,5415.0
0.012474849094567404,0.9879275653923542,5650.0
