P,A
1.0670926517571886,0.0
0.9446219382321619,0.10649627263045795
0.8690095846645367,0.2012779552715655
0.7763578274760383,0.28647497337593186
0.7028753993610224,0.35569755058572955
0.6421725239616614,0.4195953141640043
0.5835995740149096,0.47923322683706077
0.5282215122470714,0.5239616613418531
0.48455804046858364,0.5814696485623004
0.4387646432374867,0.6155484558040468
0.41107561235356765,0.6592119275825347
0.369542066027689,0.6890308839190629
0.3365282215122471,0.7199148029818957
0.308839190628328,0.7529286474973376
0.288604898828541,0.77209797657082
0.2598509052183174,0.7891373801916933
0.24068157614483496,0.8115015974440896
0.22044728434504793,0.8413205537806178
0.2066027689030884,0.8604898828541002
0.18849840255591055,0.8711395101171459
0.17358892438764645,0.8871139510117146
0.1608093716719915,0.9062832800851971
0.1458998935037274,0.9105431309904154
0.13738019169329074,0.9169329073482428
0.12673056443024494,0.9339723109691161
0.11821086261980832,0.931842385516507
0.10862619808306709,0.9531416400425986
0.10308839190628329,0.9552715654952078
0.09467518636847712,0.959531416400426
0.08753993610223643,0.9733759318423856
0.08242811501597444,0.9712460063897764
0.0769968051118211,0.9776357827476039
0.0716719914802982,0.997870074547391
0.06730564430244942,0.9808306709265177
0.06283280085197018,0.9818956336528223
0.05910543130990416,1.0
0.05548455804046859,0.9989350372736954
0.05239616613418531,0.997870074547391
0.0496272630457934,0.9957401490947818
