P,A
1.0217616580310882,0.0
0.8922279792746114,0.14093264248704665
0.7823834196891192,0.2590673575129534
0.6797927461139897,0.3544041450777202
0.5927461139896373,0.44352331606217615
0.5191709844559586,0.5088082901554404
0.4538860103626943,0.5761658031088084
0.3968911917098446,0.627979274611399
0.3523316062176166,0.6818652849740933
0.31191709844559584,0.7212435233160621
0.2766839378238342,0.7564766839378239
0.24870466321243523,0.7886010362694301
0.21761658031088082,0.8051813471502591
0.19378238341968912,0.8321243523316063
0.17202072538860105,0.8621761658031089
0.15233160621761657,0.8756476683937824
0.14093264248704665,0.894300518134715
0.12538860103626942,0.8974093264248705
0.11088082901554404,0.9129533678756477
0.10124352331606218,0.9264248704663213
0.09202072538860104,0.9461139896373058
0.0827979274611399,0.9461139896373058
0.07533678756476685,0.9554404145077721
0.06860103626943005,0.9689119170984457
0.06227979274611399,0.9678756476683938
0.0566839378238342,0.9709844559585493
0.05253886010362695,0.9823834196891191
0.04901554404145078,0.9886010362694301
0.044766839378238346,0.9958549222797928
0.041761658031088084,0.9979274611398964
0.03917098445595855,0.9937823834196892
0.03658031088082901,1.0
