A,P
0.0,0.0
0.1668426610348469,0.8078141499472018
0.2946145723336854,0.6842661034846885
0.4044350580781415,0.5797254487856389
0.48574445617740236,0.5047518479408659
0.5586061246040127,0.440337909186906
0.6209081309398099,0.3833157338965153
0.6737064413938755,0.3326293558606125
0.70960929250264,0.2925026399155227
0.7602956705385427,0.2565997888067582
0.7761351636747624,0.2228088701161563
0.8194297782470962,0.2006335797254488
0.8437170010559663,0.17634635691657868
0.8606124604012672,0.15522703273495247
0.8870116156282999,0.13727560718057025
0.8944033790918691,0.12143611404435059
0.9060190073917634,0.10770855332629356
0.9324181626187963,0.0955649419218585
0.9303062302006336,0.08511087645195355
0.955649419218585,0.07761351636747624
0.9514255543822598,0.06810982048574446
0.9535374868004225,0.06166842661034847
0.9693769799366421,0.05448785638859557
0.9820485744456179,0.048996832101372755
0.9873284054910244,0.04371700105596621
0.9841605068637804,0.03896515311510032
0.9978880675818373,0.03484688489968321
1.0,0.03136219640971489
0.9936642027455121,0.028722280887011616
