A,P
0.0,0.0
0.3005181347150259,0.6756476683937824
0.4860103626943005,0.49430051813471504
0.6196891191709845,0.36891191709844556
0.7139896373056994,0.2818652849740933
0.772020725388601,0.2155440414507772
0.8248704663212436,0.16580310880829016
0.8746113989637305,0.1316062176165803
0.905699481865285,0.09968911917098446
0.9316062176165804,0.07989637305699482
0.950259067357513,0.06310880829015544
0.9699481865284975,0.050259067357512954
0.9709844559585493,0.04
0.9854922279792746,0.03212435233160622
0.9875647668393782,0.02642487046632124
1.0,0.0216580310880829
