A,P,time
1.0,0.0,0.0
0.8353174603174602,0.11011904761904762,414.0
0.7609126984126984,0.19940476190476192,829.0
0.6865079365079364,0.2688492063492064,1243.0
0.6458333333333334,0.32341269841269843,1657.0
0.6121031746031745,0.373015873015873,2072.0
0.5803571428571428,0.39781746031746035,2486.0
0.5525793650793651,0.42658730158730157,2900.0
0.5396825396825398,0.44345238095238093,3315.0
0.5287698412698413,0.46031746031746035,3729.0
0.5238095238095238,0.4712301587301587,4143.0
0.5059523809523809,0.47916666666666663,4558.0
0.5119047619047619,0.4811507936507936,4972.0
0.5009920634920635,0.48908730158730157,5386.0
0.501984126984127,0.4871031746031746,5801.0
0.4990079365079365,0.48908730158730157,6215.0
