A,P,time
1.0,0.0,0.0
0.928714859437751,0.043775100401606426,234.0
0.8765060240963856,0.0825301204819277,468.0
0.8554216867469879,0.11947791164658635,701.0
0.8283132530120482,0.1506024096385542,935.0
0.8012048192771085,0.17771084337349397,1169.0
0.783132530120482,0.20180722891566266,1403.0
0.7550200803212851,0.22690763052208837,1637.0
0.75,0.24196787148594376,1870.0
0.7309236947791165,0.26305220883534136,2104.0
0.7198795180722891,0.27911646586345384,2338.0
0.6977911646586344,0.28815261044176704,2572.0
0.6947791164658634,0.30220883534136544,2806.0
0.6817269076305221,0.30823293172690763,3039.0
0.6867469879518073,0.32028112449799195,3273.0
0.6666666666666667,0.3253012048192771,3507.0
0.6636546184738956,0.33433734939759036,3741.0
0.6686746987951807,0.3393574297188755,3974.0
0.6556224899598394,0.34437751004016065,4208.0
0.6556224899598394,0.34839357429718876,4442.0
0.6495983935742972,0.35240963855421686,4676.0
0.6405622489959839,0.35943775100401604,4910.0
0.641566265060241,0.357429718875502,5143.0
0.6485943775100402,0.35943775100401604,5377.0
0.643574297188755,0.36244979919678716,5611.0
0.6355421686746988,0.36345381526104414,5845.0
0.641566265060241,0.3714859437751004,6079.0
0.6365461847389559,0.36646586345381527,6312.0
0.6385542168674699,0.37349397590361444,6546.0
0.6305220883534136,0.37248995983935745,6780.0
