A,P,time
1.0,0.0,0.0
0.9187562688064193,0.06740220661985957,1.858
0.8716148445336008,0.12738214643931794,3.717
0.8194583751253761,0.18655967903711132,5.575
0.7512537612838516,0.238716148445336,7.434
0.704112337011033,0.2948846539618856,9.292
0.645937813440321,0.3430290872617854,11.15
0.6018054162487462,0.39719157472417255,13.01
0.555667001003009,0.44132397191574724,14.87
0.5145436308926781,0.47943831494483446,16.73
0.4744232698094283,0.5155466399197592,18.58
0.43329989969909727,0.5636910732196591,20.44
0.39919759277833505,0.592778335005015,22.3
0.3671013039117352,0.6308926780341023,24.16
0.3340020060180542,0.6629889669007022,26.02
0.30992978936810434,0.6880641925777332,27.88
0.279839518555667,0.7191574724172517,29.73
0.2587763289869609,0.749247743229689,31.59
0.23069207622868607,0.7673019057171515,33.45
0.20962888665997992,0.7863590772316951,35.31
0.19358074222668004,0.810431293881645,37.17
0.1765295887662989,0.8254764292878636,39.03
0.16148445336008024,0.839518555667001,40.89
0.1474423269809428,0.8545636910732196,42.74
0.13340020060180544,0.8706118355065195,44.6
0.12136409227683048,0.8665997993981945,46.46
0.11133400200601806,0.8946840521564694,48.32
0.10230692076228685,0.8976930792377131,50.18
0.09368104312938816,0.9097291875626881,52.04
0.08575727181544635,0.9177532597793381,53.89
0.07813440320962889,0.9277833500501504,55.75
0.0724172517552658,0.9247743229689067,57.61
0.0658976930792377,0.9287863590772317,59.47
0.06088264794383149,0.9317953861584755,61.33
0.05687061183550652,0.9578736208625878,63.19
0.0522567703109328,0.954864593781344,65.04
0.04884653961885657,0.9588766298896689,66.9
0.04643931795386159,0.9448345035105316,68.76
0.04312938816449348,0.9608826479438315,70.62
