A,P,time
1.0,0.0,0.0
0.8151093439363817,0.16699801192842945,3.311
0.668986083499006,0.31411530815109345,6.621
0.5487077534791253,0.4423459244532803,9.932
0.4393638170974155,0.5457256461232605,13.24
0.34890656063618286,0.6371769383697813,16.55
0.27335984095427435,0.7157057654075546,19.86
0.21669980119284293,0.7823061630218688,23.17
0.1679920477137177,0.8260437375745526,26.48
0.13419483101391652,0.8618290258449304,29.8
0.10337972166998012,0.8936381709741551,33.11
0.08180914512922464,0.9105367793240557,36.42
0.06500994035785289,0.9294234592445328,39.73
0.05357852882703778,0.9463220675944334,43.04
0.044532803180914515,0.9502982107355864,46.35
0.03777335984095427,0.9582504970178926,49.66
0.032504970178926444,0.9662027833001988,52.97
