A,P,time
1.0,0.0,0.0
0.9190283400809717,0.0688259109311741,0.816
0.8481781376518218,0.13461538461538464,1.631
0.7925101214574899,0.1993927125506073,2.447
0.7246963562753036,0.26417004048583,3.263
0.6690283400809717,0.3259109311740891,4.078
0.6062753036437247,0.38360323886639675,4.894
0.5516194331983806,0.43623481781376516,5.71
0.49898785425101216,0.49696356275303644,6.525
0.4473684210526316,0.5425101214574899,7.341
0.40384615384615385,0.5850202429149797,8.157
0.3603238866396761,0.6336032388663968,8.972
0.3228744939271255,0.6771255060728746,9.788
0.2864372469635627,0.7125506072874493,10.6
0.25809716599190285,0.7317813765182186,11.42
0.22874493927125508,0.7651821862348178,12.23
0.20647773279352225,0.785425101214575,13.05
0.18927125506072875,0.8036437246963564,13.87
0.17206477732793524,0.8279352226720648,14.68
0.15991902834008098,0.8522267206477733,15.5
0.14979757085020243,0.8481781376518218,16.31
0.1437246963562753,0.8512145748987854,17.13
0.13663967611336034,0.8603238866396761,17.94
0.13157894736842105,0.8653846153846154,18.76
