A,P,time
1.0,0.0,0.0
0.8535606820461384,0.1464393179538616,8678.0
0.7342026078234704,0.27281845536609833,17356.0
0.6218655967903711,0.3781344032096289,26034.0
0.5336008024072217,0.4694082246740221,34712.0
0.4603811434302909,0.5416248746238717,43389.0
0.39719157472417255,0.6078234704112336,52067.0
0.3410230692076229,0.6670010030090271,60745.0
0.2928786359077232,0.7091273821464393,69423.0
0.2587763289869609,0.7422266800401204,78101.0
0.21965897693079237,0.7833500501504513,86779.0
0.18956870611835508,0.8084252758274825,95457.0
0.1695085255767302,0.8335005015045135,104135.0
0.14844533600802406,0.8625877632898696,112812.0
0.12938816449348045,0.8696088264794383,121490.0
0.11334002006018054,0.8756268806419257,130168.0
0.10431293881644935,0.8996990972918757,138846.0
0.09107321965897694,0.9087261785356069,147524.0
0.08244734202607823,0.9187562688064193,156202.0
0.07512537612838514,0.921765295887663,164880.0
0.06740220661985957,0.9317953861584755,173558.0
0.0625877632898696,0.9327983951855567,182235.0
0.058074222668004015,0.9428284854563691,190913.0
0.05366098294884654,0.9458375125376128,199591.0
0.05045135406218656,0.9568706118355065,208269.0
0.047743229689067204,0.954864593781344,216947.0
