A,P,time
0.0,1.154566744730679,0.0
0.08711943793911006,1.0690866510538641,48.56
0.17447306791569087,0.9695550351288056,97.12
0.2540983606557377,0.8875878220140515,146.0
0.3325526932084309,0.8173302107728337,194.0
0.4063231850117096,0.7505854800936769,243.0
0.46955503512880564,0.680327868852459,291.0
0.5269320843091335,0.6217798594847775,340.0
0.5878220140515222,0.572599531615925,388.0
0.6334894613583139,0.5117096018735363,437.0
0.6826697892271663,0.47423887587822017,486.0
0.7201405152224825,0.4274004683840749,534.0
0.7447306791569087,0.39461358313817335,583.0
0.7950819672131149,0.36065573770491804,631.0
0.8302107728337236,0.3360655737704918,680.0
0.8524590163934426,0.31030444964871196,728.0
0.8711943793911007,0.28688524590163933,777.0
0.8793911007025761,0.2681498829039813,826.0
0.9086651053864169,0.2540983606557377,874.0
0.9098360655737705,0.23653395784543327,923.0
0.9133489461358314,0.2259953161592506,971.0
0.9391100702576113,0.21428571428571427,1020.0
0.9449648711943794,0.20491803278688522,1068.0
0.9601873536299765,0.1978922716627635,1117.0
0.9625292740046838,0.1908665105386417,1166.0
0.9742388758782201,0.18266978922716628,1214.0
0.9718969555035128,0.1791569086651054,1263.0
0.9730679156908665,0.17447306791569087,1311.0
0.977751756440281,0.16978922716627634,1360.0
0.9800936768149883,0.16510538641686182,1408.0
0.9871194379391101,0.16159250585480095,1457.0
1.0,0.15807962529274006,1505.0
0.9918032786885246,0.15690866510538642,1554.0
