P,A
0.0,1.0
0.05129740518962076,0.8832335329341318
0.10179640718562874,0.844311377245509
0.15269461077844312,0.7944111776447106
0.20159680638722557,0.7475049900199601
0.250499001996008,0.6846307385229542
0.3003992015968064,0.6367265469061877
0.3512974051896207,0.5978043912175649
0.3942115768463074,0.5489021956087825
0.44510978043912175,0.5169660678642715
0.4800399201596806,0.4620758483033932
0.5289421157684631,0.4311377245508982
0.56187624750499,0.3972055888223553
0.6097804391217565,0.36127744510978044
0.6417165668662674,0.3273453093812375
0.6696606786427146,0.2954091816367265
0.7025948103792414,0.2654690618762475
0.7315369261477046,0.2365269461077844
0.7624750499001997,0.218562874251497
0.7894211576846307,0.19560878243512975
0.8013972055888224,0.17764471057884232
0.8143712574850299,0.1596806387225549
0.8333333333333333,0.1467065868263473
0.845309381237525,0.13672654690618763
0.8592814371257484,0.12574850299401197
0.8652694610778443,0.11676646706586827
0.8702594810379242,0.10878243512974052
0.8782435129740519,0.10179640718562874
0.8892215568862275,0.09560878243512974
0.8842315369261478,0.09251497005988024
0.8972055888223553,0.08872255489021957
0.9061876247504991,0.08552894211576846
0.8962075848303394,0.08303393213572854
