P,A
0.0,1.0
0.043831494483450355,0.9147442326980944
0.08786359077231695,0.8645937813440321
0.13139418254764293,0.8144433299899699
0.1745235707121364,0.7803410230692076
0.2156469408224674,0.7372116349047141
0.26078234704112335,0.7011033099297893
0.3039117352056168,0.6649949849548646
0.34804413239719156,0.6148445336008024
0.38816449348044135,0.58074222668004
0.4282848545636911,0.5416248746238717
0.46138415245737213,0.49949849548645936
0.5085255767301906,0.4653961885656971
0.5406218655967904,0.4312938816449348
0.58074222668004,0.4012036108324975
0.6048144433299899,0.3691073219658977
0.6449348044132397,0.3350050150451354
0.6750250752256771,0.30992978936810434
0.6930792377131394,0.28184553660982953
0.7181544633901705,0.2587763289869609
0.7452357071213641,0.23771313941825475
0.7622868605817452,0.21664994984954863
0.7883650952858576,0.19859578736208627
0.7913741223671014,0.1815446339017051
0.8204613841524573,0.17051153460381144
0.8324974924774322,0.1534603811434303
0.839518555667001,0.14343029087261785
0.8545636910732196,0.13440320962888666
0.8595787362086259,0.12537612838515547
0.876629889669007,0.11735205616850553
0.876629889669007,0.11033099297893681
0.8876629889669008,0.10431293881644935
0.9077231695085256,0.10030090270812438
0.8916750250752257,0.09518555667001002
0.9107321965897693,0.09057171514543631
0.9147442326980944,0.08766298896690071
0.9147442326980944,0.0843530591775326
0.9127382146439318,0.08304914744232698
0.9197592778335005,0.08074222668004012
