P,A
1.0416666666666667,0.0
0.9395833333333334,0.0375
0.8895833333333334,0.07989583333333335
0.8354166666666667,0.11979166666666667
0.8072916666666667,0.16041666666666668
0.746875,0.19791666666666669
0.7260416666666667,0.23854166666666668
0.6927083333333334,0.2833333333333334
0.65,0.3197916666666667
0.60625,0.365625
0.5635416666666667,0.4083333333333334
0.5239583333333333,0.44583333333333336
0.49583333333333335,0.490625
0.4552083333333333,0.5354166666666667
0.41458333333333336,0.5739583333333333
0.37604166666666666,0.609375
0.3458333333333334,0.6447916666666667
0.30624999999999997,0.6885416666666667
0.27395833333333336,0.7135416666666667
0.24270833333333336,0.7427083333333333
0.21666666666666667,0.765625
0.19375,0.8083333333333333
0.16770833333333335,0.8354166666666667
0.14895833333333333,0.853125
0.12812500000000002,0.875
0.1125,0.9
0.09770833333333333,0.9145833333333334
0.08416666666666667,0.9270833333333334
0.07072916666666668,0.9416666666666668
0.06125,0.95625
0.05333333333333334,0.9729166666666668
0.04552083333333334,0.9708333333333334
0.0396875,0.9750000000000001
0.0340625,0.9833333333333333
0.029375000000000002,0.9885416666666667
0.025520833333333336,0.990625
0.0221875,1.0
0.019270833333333334,0.9916666666666667
