A,P
1.0,0.0
0.04589515331355094,0.6706231454005935
0.03541048466864491,0.5113748763600396
0.027497527200791298,0.39070227497527205
0.02166172106824926,0.31454005934718104
0.017111770524233433,0.24727992087042536
0.013748763600395649,0.1998021760633037
0.011177052423343225,0.16221562809099904
0.009139465875370921,0.13155291790306628
0.007546983184965381,0.10880316518298715
0.006172106824925816,0.09000989119683482
0.005113748763600396,0.07359050445103858
0.0043026706231454005,0.06211671612265084
0.0035509396636993077,0.051632047477744816
0.003036597428288823,0.04362017804154303
0.0025816023738872407,0.036894164193867464
0.0022057368941641943,0.032047477744807124
0.0019188921859545009,0.02759643916913947
