A,P
1.0,0.0
0.053592814371257486,0.7864271457085829
0.046606786427145705,0.686626746506986
0.0405189620758483,0.6017964071856288
0.035528942115768465,0.5169660678642715
0.03133732534930139,0.45808383233532934
0.02784431137724551,0.41017964071856283
0.024351297405189622,0.36127744510978044
0.022055888223552894,0.31736526946107785
0.01966067864271457,0.28542914171656686
0.01746506986027944,0.25848303393213573
0.015768463073852296,0.22954091816367267
0.014271457085828344,0.20459081836327345
0.012974051896207584,0.18363273453093812
0.011377245508982036,0.16866267465069862
0.010479041916167666,0.15069860279441116
0.009500998003992017,0.13572854291417166
0.008602794411177644,0.12375249500998003
0.00778443113772455,0.11177644710578842
0.007095808383233533,0.10179640718562874
0.006387225548902196,0.09331337325349301
0.005798403193612775,0.08502994011976048
0.00532934131736527,0.07734530938123753
0.004870259481037924,0.07005988023952095
0.004540918163672655,0.06417165668662675
0.00407185628742515,0.05888223552894211
0.0037325349301397205,0.05419161676646707
0.0034630738522954093,0.04960079840319361
0.003143712574850299,0.04600798403193613
0.002934131736526946,0.042115768463073855
0.002684630738522954,0.03882235528942116
