A,P,time
1.0,0.0,0.0
0.9427710843373494,0.0644578313253012,510.0
0.8775100401606426,0.12449799196787148,1021.0
0.8182730923694779,0.18473895582329317,1531.0
0.7560240963855421,0.23493975903614459,2041.0
0.714859437751004,0.28614457831325296,2551.0
0.6706827309236948,0.33232931726907633,3062.0
0.6255020080321285,0.37349397590361444,3572.0
0.5793172690763052,0.40963855421686746,4082.0
0.5562248995983936,0.44779116465863456,4593.0
0.5230923694779117,0.4819277108433735,5103.0
0.49297188755020077,0.5100401606425703,5613.0
0.46385542168674704,0.536144578313253,6123.0
0.4407630522088353,0.5652610441767068,6634.0
0.42068273092369474,0.5863453815261044,7144.0
0.40461847389558236,0.5983935742971888,7654.0
0.3815261044176707,0.6174698795180723,8165.0
0.36646586345381527,0.6295180722891567,8675.0
0.3544176706827309,0.6586345381526105,9185.0
0.34036144578313254,0.6576305220883535,9696.0
0.33232931726907633,0.6696787148594378,10206.0
0.31927710843373497,0.6837349397590362,10716.0
0.31224899598393574,0.6877510040160643,11226.0
0.30823293172690763,0.6977911646586344,11737.0
0.3012048192771084,0.7068273092369477,12247.0
0.29819277108433734,0.6987951807228915,12757.0
0.29518072289156627,0.7108433734939759,13268.0
0.2891566265060241,0.716867469879518,13778.0
0.28614457831325296,0.7108433734939759,14288.0
0.28413654618473894,0.714859437751004,14798.0
0.2781124497991968,0.7208835341365462,15309.0
0.2761044176706828,0.7259036144578314,15819.0
