A,P
1.0,0.0
0.17051153460381144,0.04082246740220662
0.07211634904714143,0.11334002006018054
0.05727181544633902,0.18455366098294884
0.051955867602808424,0.25075225677031093
0.047342026078234706,0.31293881644934807
0.0436308926780341,0.3721163490471414
0.03981945837512538,0.4242728184553661
0.036509528585757275,0.4724172517552658
0.033099297893681046,0.5175526579739218
0.03049147442326981,0.555667001003009
0.0279839518555667,0.5917753259779338
0.025977933801404212,0.6308926780341023
0.02316950852557673,0.6569709127382146
0.02156469408224674,0.6860581745235708
0.01945837512537613,0.7171514543630892
0.01795386158475426,0.7261785356068204
0.016549648946840523,0.7673019057171515
0.015245737211634905,0.7823470411233702
0.013841524573721163,0.7943831494483451
0.012938816449348044,0.8124373119358075
0.011935807422266801,0.8224674022066198
0.011033099297893681,0.8415245737211635
0.010230692076228686,0.843530591775326
0.009508525576730192,0.8645937813440321
0.008736208625877633,0.8645937813440321
0.008365095285857573,0.8756268806419257
0.007843530591775326,0.8836509528585758
0.007342026078234704,0.8886659979939819
0.006900702106318957,0.8906720160481445
0.006609829488465397,0.9017051153460381
0.006288866599799398,0.9027081243731194
0.005997993981945837,0.9107321965897693
0.005797392176529589,0.9227683049147443
0.005456369107321966,0.9307923771313942
0.005235707121364092,0.921765295887663
0.00502507522567703,0.9277833500501504
0.004874623871614844,0.921765295887663
0.004744232698094283,0.9267803410230693
