A,P
1.0,0.0
0.08642714570858283,0.07305389221556886
0.05758483033932136,0.17265469061876246
0.050598802395209586,0.26447105788423153
0.04491017964071856,0.3423153692614771
0.040119760479041915,0.4161676646706587
0.035528942115768465,0.4870259481037924
0.03133732534930139,0.5469061876247505
0.02784431137724551,0.5978043912175649
0.02465069860279441,0.6347305389221557
0.022155688622754494,0.6826347305389222
0.019261477045908186,0.7095808383233533
0.01736526946107784,0.7445109780439122
0.01526946107784431,0.7744510978043913
0.013672654690618763,0.7934131736526947
0.012375249500998003,0.8153692614770458
0.011177644710578843,0.8403193612774451
0.009930139720558883,0.8473053892215568
0.009091816367265469,0.8552894211576846
0.008313373253493015,0.8802395209580839
0.007734530938123752,0.8872255489021956
0.0071556886227544915,0.8972055888223553
0.006616766467065868,0.8992015968063872
0.006167664670658682,0.9111776447105788
0.005738522954091816,0.9181636726546907
0.005499001996007984,0.9111776447105788
0.005209580838323353,0.9231536926147705
