P,A
0.0,1.0
0.04287158746208291,0.9443882709807887
0.08756319514661273,0.897876643073812
0.13346814964610718,0.8604651162790697
0.1789686552072801,0.8088978766430739
0.23053589484327605,0.763397371081901
0.2770475227502528,0.7168857431749242
0.3367037411526795,0.6643073811931244
0.3872598584428716,0.6026289180990899
0.43882709807886755,0.544994944388271
0.5005055611729019,0.4924165824064712
0.5642062689585441,0.43174924165824063
0.6390293225480284,0.35995955510616784
0.6976744186046511,0.2992922143579373
0.763397371081901,0.22649140546006066
0.8452982810920121,0.16076845298281092
0.9140546006066734,0.09888776541961578
0.9696663296258847,0.05369059656218403
0.9686552072800808,0.028412537917087966
0.9979777553083923,0.01840242669362993
0.9878665318503539,0.014863498483316482
0.9949443882709808,0.013650151668351871
0.9959555106167847,0.01314459049544995
