P,A
0.0,1.0
0.05314685314685315,0.9330669330669332
0.10689310689310691,0.8721278721278722
0.15884115884115887,0.8151848151848152
0.2187812187812188,0.7772227772227773
0.2797202797202798,0.7032967032967034
0.3346653346653347,0.6483516483516485
0.39660339660339666,0.5884115884115885
0.4555444555444556,0.5274725274725276
0.5194805194805195,0.4645354645354646
0.5834165834165834,0.39860139860139865
0.6583416583416585,0.3406593406593407
0.7122877122877124,0.27772227772227775
0.7722277722277723,0.2187812187812188
0.8321678321678322,0.16483516483516486
0.8671328671328672,0.11688311688311691
0.9050949050949052,0.08041958041958043
0.9280719280719282,0.05524475524475525
0.9530469530469531,0.03936063936063936
0.9590409590409591,0.030869130869130873
