A,P
1.0,0.0
0.3671013039117352,0.48746238716148443
0.3229689067201605,0.4493480441323972
0.28786359077231694,0.40421263791374124
0.2657973921765296,0.3691073219658977
0.24473420260782347,0.3440320962888666
0.22768304914744233,0.31895687061183553
0.20762286860581744,0.2928786359077232
0.1945837512537613,0.2778335005015045
0.17953861584754263,0.25275827482447344
0.1675025075225677,0.238716148445336
0.15646940822467403,0.22066198595787362
0.14443329989969908,0.2046138415245737
0.1354062186559679,0.18956870611835508
0.12537612838515547,0.1765295887662989
0.11634904714142427,0.16349047141424272
0.10832497492477432,0.15245737211634905
0.09929789368104314,0.14042126379137412
0.09247743229689068,0.13039117352056168
0.0843530591775326,0.12036108324974924
0.0802407221664995,0.11133400200601806
0.07382146439317953,0.10431293881644935
0.0691073219658977,0.09719157472417252
0.0641925777331996,0.09137412236710131
0.06168505516549649,0.08575727181544635
0.05727181544633902,0.08214643931795386
0.05476429287863591,0.07723169508525576
0.05155466399197593,0.07422266800401203
0.04944834503510531,0.07061183550651956
0.048044132397191575,0.06850551654964894
0.04613841524573721,0.06639919759277833
0.044533600802407224,0.06549648946840521
0.044032096288866604,0.06359077231695084
0.04292878635907723,0.0625877632898696
