A,P
1.0,0.0
0.3279839518555667,0.46439317953861586
0.2788365095285858,0.3911735205616851
0.24573721163490472,0.350050150451354
0.21464393179538616,0.3049147442326981
0.18756268806419257,0.27281845536609833
0.1675025075225677,0.238716148445336
0.1474423269809428,0.2086258776328987
0.13039117352056168,0.18254764292878636
0.11133400200601806,0.1584754262788365
0.09809428284854564,0.1374122367101304
0.08495486459378135,0.119358074222668
0.07382146439317953,0.1033099297893681
0.06409227683049147,0.0917753259779338
0.05757271815446339,0.08294884653961886
0.05215646940822467,0.07542627883650953
0.04714142427281846,0.06920762286860582
0.04493480441323972,0.06609829488465396
