A,P,time
0.0,1.1333333333333333,0.0
0.22758620689655173,0.8333333333333333,282.0
0.42873563218390803,0.6241379310344828,565.0
0.5862068965517242,0.4850574712643678,847.0
0.7034482758620689,0.364367816091954,1130.0
0.7827586206896552,0.2793103448275862,1412.0
0.8310344827586207,0.22298850574712645,1695.0
0.8827586206896552,0.1781609195402299,1977.0
0.9172413793103449,0.14597701149425288,2260.0
0.9275862068965518,0.12068965517241378,2542.0
0.9517241379310344,0.10057471264367815,2825.0
0.9597701149425287,0.08528735632183908,3107.0
0.9873563218390804,0.07344827586206897,3390.0
0.9770114942528736,0.06241379310344828,3672.0
1.0,0.05471264367816092,3955.0
0.9919540229885058,0.048505747126436786,4237.0
