A,P,time
0.0,1.0099700897308075,0.0
0.04496510468594218,0.9491525423728814,0.571
0.08983050847457628,0.9062811565304089,1.141
0.13359920239282155,0.8584247258225325,1.712
0.17846460618145565,0.8135593220338984,2.283
0.22333000997008975,0.7716849451645066,2.853
0.2622133599202393,0.7347956131605186,3.424
0.313060817547358,0.6839481555333999,3.995
0.353938185443669,0.6390827517447658,4.566
0.3958125623130609,0.6041874376869393,5.136
0.4396809571286142,0.5533399800598207,5.707
0.48055832502492524,0.5074775672981058,6.278
0.5234297108673979,0.47158524426719844,6.848
0.5692921236291126,0.4277168494516451,7.419
0.60518444666002,0.38683948155533404,7.99
0.6470588235294119,0.34596211365902296,8.56
0.6869391824526421,0.3080757726819542,9.131
0.728813559322034,0.2671984047856431,9.702
0.7547357926221336,0.2293120638085743,10.27
0.8065802592223331,0.1914257228315055,10.84
0.8404785643070788,0.156530408773679,11.41
0.8723828514456631,0.12462612163509473,11.98
0.9072781655034896,0.09322033898305086,12.56
0.9192422731804588,0.06699900299102693,13.13
0.9481555333998006,0.0448654037886341,13.7
0.9760717846460619,0.029012961116650055,14.27
0.9730807577268197,0.01824526420737787,14.84
0.984047856430708,0.011964107676969093,15.41
0.992023928215354,0.008723828514456631,15.98
1.0,0.007018943170488535,16.55
