A,P,time
0.0,1.01417004048583,0.0
0.041700404858299595,0.9625506072874493,0.349
0.08360323886639677,0.9210526315789475,0.699
0.12348178137651822,0.8947368421052632,1.048
0.16700404858299597,0.8431174089068826,1.397
0.2074898785425101,0.8066801619433199,1.747
0.2479757085020243,0.7611336032388664,2.096
0.28947368421052627,0.7064777327935222,2.445
0.3299595141700405,0.674089068825911,2.795
0.36639676113360325,0.6285425101214575,3.144
0.4139676113360324,0.6002024291497976,3.493
0.4493927125506073,0.5627530364372471,3.843
0.49190283400809715,0.5172064777327935,4.192
0.5253036437246964,0.48279352226720645,4.541
0.5637651821862348,0.4423076923076923,4.891
0.6032388663967612,0.402834008097166,5.24
0.645748987854251,0.36538461538461536,5.589
0.6831983805668017,0.32388663967611336,5.939
0.7246963562753036,0.2874493927125506,6.288
0.7580971659919028,0.2520242914979757,6.637
0.7935222672064778,0.21558704453441296,6.987
0.8218623481781377,0.18421052631578946,7.336
0.8532388663967612,0.15182186234817813,7.685
0.8866396761133604,0.1214574898785425,8.035
0.9190283400809717,0.09261133603238866,8.384
0.9321862348178138,0.0688259109311741,8.733
0.9544534412955465,0.04838056680161944,9.083
0.9635627530364372,0.03218623481781377,9.432
0.9736842105263158,0.02115384615384615,9.781
0.9959514170040485,0.014068825910931173,10.13
1.0,0.010222672064777328,10.48
