A,P,time
1.0,0.0,0.0
0.9322709163346614,0.060159362549800796,1162.0
0.8575697211155379,0.1195219123505976,2324.0
0.801792828685259,0.17529880478087648,3487.0
0.7589641434262948,0.22908366533864544,4649.0
0.7111553784860557,0.28486055776892427,5811.0
0.6593625498007969,0.3376494023904383,6973.0
0.6095617529880478,0.37749003984063745,8136.0
0.553784860557769,0.43227091633466136,9298.0
0.5109561752988048,0.47509960159362546,10460.0
0.47609561752988044,0.5239043824701195,11622.0
0.4302788844621514,0.5647410358565736,12785.0
0.3924302788844622,0.593625498007968,13947.0
0.35657370517928283,0.6324701195219123,15109.0
0.32270916334661354,0.6723107569721116,16271.0
0.29083665338645415,0.699203187250996,17433.0
0.2639442231075697,0.7290836653386454,18596.0
0.2340637450199203,0.7609561752988048,19758.0
0.21414342629482072,0.7798804780876494,20920.0
0.1892430278884462,0.8067729083665339,22082.0
0.16733067729083667,0.8276892430278884,23245.0
0.148406374501992,0.8545816733067729,24407.0
0.13247011952191234,0.8635458167330677,25569.0
0.1155378486055777,0.8824701195219123,26731.0
0.10258964143426294,0.8854581673306773,27893.0
0.0901394422310757,0.9023904382470119,29056.0
0.0795816733067729,0.9133466135458168,30218.0
0.06972111553784861,0.9262948207171315,31380.0
0.06095617529880478,0.9422310756972111,32542.0
0.05398406374501992,0.944223107569721,33705.0
0.04701195219123506,0.946215139442231,34867.0
0.040936254980079675,0.947211155378486,36029.0
0.03555776892430279,0.9591633466135457,37191.0
0.03127490039840637,0.9611553784860557,38354.0
0.027191235059760958,0.9671314741035856,39516.0
0.02350597609561753,0.9800796812749004,40678.0
