A,P,time
1.0,0.0,0.0
0.9270729270729272,0.06813186813186814,1977.0
0.8551448551448553,0.13486513486513488,3955.0
0.8011988011988014,0.19980019980019983,5932.0
0.7292707292707293,0.25874125874125875,7910.0
0.6743256743256745,0.31968031968031974,9887.0
0.6193806193806194,0.37762237762237766,11864.0
0.5564435564435566,0.4315684315684316,13842.0
0.5164835164835165,0.48151848151848153,15819.0
0.4585414585414586,0.5324675324675325,17796.0
0.4185814185814186,0.5764235764235764,19774.0
0.3706293706293707,0.6253746253746254,21751.0
0.3376623376623377,0.6533466533466534,23728.0
0.2997002997002997,0.6963036963036964,25706.0
0.2687312687312688,0.7352647352647353,27683.0
0.23576423576423577,0.7532467532467534,29661.0
0.2077922077922078,0.7902097902097903,31638.0
0.18081918081918083,0.8171828171828173,33615.0
0.15784215784215785,0.8401598401598402,35593.0
0.1398601398601399,0.8551448551448553,37570.0
0.12187812187812189,0.8691308691308692,39548.0
0.10689310689310691,0.8861138861138862,41525.0
0.09130869130869132,0.9030969030969033,43502.0
0.07882117882117883,0.9210789210789212,45480.0
0.06783216783216785,0.9190809190809193,47457.0
0.05824175824175824,0.9440559440559441,49434.0
0.050449550449550455,0.9490509490509491,51412.0
0.04305694305694306,0.9490509490509491,53389.0
0.03676323676323676,0.9640359640359641,55366.0
0.031268731268731274,0.9650349650349651,57344.0
0.02677322677322678,0.9600399600399601,59321.0
0.023176823176823177,0.9790209790209791,61299.0
0.019580419580419582,0.9660339660339661,63276.0
