A,P,time
0.0,1.0040241448692153,0.0
0.06368209255533198,0.9255533199195172,297.0
0.12474849094567404,0.8702213279678068,593.0
0.1891348088531187,0.8008048289738431,890.0
0.24748490945674045,0.7414486921529175,1186.0
0.30784708249496984,0.6891348088531187,1483.0
0.3672032193158954,0.6227364185110664,1780.0
0.4265593561368209,0.5623742454728371,2076.0
0.49295774647887325,0.5040241448692153,2373.0
0.5523138832997988,0.4416498993963783,2669.0
0.6126760563380281,0.3893360160965795,2966.0
0.6559356136820926,0.3289738430583501,3263.0
0.721327967806841,0.2746478873239437,3559.0
0.7847082494969819,0.22132796780684105,3856.0
0.8309859154929577,0.16498993963782696,4152.0
0.8762575452716298,0.11670020120724346,4449.0
0.9064386317907445,0.07404426559356136,4746.0
0.9617706237424547,0.040442655935613685,5042.0
0.9748490945674044,0.019416498993963784,5339.0
1.0,0.009879275653923542,5635.0
0.993963782696177,0.006690140845070422,5932.0
