A,P,time
0.0,1.001004016064257,0.0
0.06546184738955822,0.9317269076305221,202.0
0.12751004016064257,0.8704819277108433,404.0
0.1927710843373494,0.7961847389558233,605.0
0.2540160642570281,0.7339357429718876,807.0
0.3152610441767068,0.67570281124498,1009.0
0.3755020080321285,0.6144578313253012,1211.0
0.4387550200803213,0.5481927710843374,1412.0
0.49899598393574296,0.48694779116465864,1614.0
0.5622489959839359,0.43072289156626503,1816.0
0.6114457831325301,0.3704819277108434,2018.0
0.6676706827309238,0.30823293172690763,2219.0
0.7359437751004015,0.25502008032128515,2421.0
0.7971887550200804,0.19779116465863456,2623.0
0.8403614457831325,0.14859437751004015,2825.0
0.891566265060241,0.10040160642570281,3026.0
0.9317269076305221,0.05963855421686747,3228.0
0.9437751004016064,0.030722891566265058,3430.0
0.9698795180722891,0.015060240963855422,3632.0
1.0,0.008514056224899598,3833.0
0.9949799196787149,0.006375502008032129,4035.0
0.9909638554216867,0.005682730923694779,4237.0
