A,P
1.0,0.0
0.06891757696127111,0.019662363455809337
0.06822244289970208,0.03753723932472692
0.06732869910625622,0.052234359483614705
0.06613704071499504,0.064746772591857
0.06504468718967231,0.0746772591857001
0.06385302879841112,0.08182720953326714
0.06335650446871897,0.08937437934458789
0.06315789473684212,0.09553128103277062
0.06355511420059584,0.099304865938431
0.06315789473684212,0.10526315789473685
0.06216484607745781,0.1092353525322741
0.06206554121151937,0.11122144985104271
0.06216484607745781,0.11221449851042703
0.06146971201588878,0.11618669314796427
0.061668321747765646,0.11717974180734857
0.06226415094339624,0.11817279046673287
0.06156901688182721,0.11916583912611718
0.06146971201588878,0.11916583912611718
0.06186693147964251,0.1201588877855015
0.06127110228401192,0.12214498510427012
