A,P
1.0,0.0
0.06911468812877264,0.027766599597585512
0.06670020120724346,0.05150905432595574
0.06569416498993963,0.0715291750503018
0.06438631790744467,0.08752515090543259
0.06348088531187124,0.1
0.06277665995975855,0.11066398390342053
0.061468812877263586,0.11971830985915492
0.061670020120724346,0.1267605633802817
0.06076458752515091,0.1317907444668008
0.06016096579476861,0.1358148893360161
0.06016096579476861,0.14285714285714285
0.060261569416498996,0.14185110663983902
0.060060362173038236,0.1458752515090543
0.05985915492957746,0.14788732394366197
0.05925553319919517,0.1498993963782696
0.05985915492957746,0.15191146881287726
0.059154929577464786,0.15191146881287726
0.05995975855130785,0.15392354124748492
