A,P,time
1.0,0.0,0.0
0.9282907662082515,0.047249508840864436,188.0
0.8781925343811395,0.09430255402750491,377.0
0.8231827111984282,0.1404715127701375,565.0
0.7838899803536346,0.1905697445972495,753.0
0.7406679764243614,0.23280943025540274,942.0
0.6944990176817288,0.2779960707269155,1130.0
0.6493123772102162,0.32220039292730845,1318.0
0.6041257367387033,0.37328094302554027,1507.0
0.5628683693516698,0.4174852652259332,1695.0
0.5157170923379175,0.45677799607072694,1883.0
0.46954813359528486,0.5,2072.0
0.4263261296660118,0.5442043222003929,2260.0
0.3840864440078586,0.5864440078585461,2448.0
0.3447937131630648,0.6267190569744597,2637.0
0.30157170923379173,0.6748526522593321,2825.0
0.26031434184675833,0.712180746561886,3013.0
0.22298624754420432,0.7485265225933202,3202.0
0.1856581532416503,0.7838899803536346,3390.0
0.15324165029469547,0.8212180746561886,3578.0
0.12180746561886051,0.8546168958742633,3767.0
0.09400785854616896,0.8899803536345776,3955.0
0.06915520628683694,0.9194499017681729,4143.0
0.04960707269155207,0.9292730844793713,4332.0
0.03418467583497053,0.9538310412573674,4520.0
0.023280943025540273,0.9607072691552062,4708.0
0.01660117878192534,0.9734774066797642,4897.0
0.012082514734774067,0.9715127701375246,5085.0
