A,P,time
1.0,0.0,0.0
0.8180914512922465,0.17892644135188865,265.0
0.6829025844930418,0.30616302186878724,530.0
0.573558648111332,0.41749502982107356,794.0
0.4930417495029821,0.5019880715705766,1059.0
0.4284294234592445,0.5685884691848906,1324.0
0.3687872763419483,0.6163021868787276,1589.0
0.32703777335984097,0.668986083499006,1854.0
0.2952286282306163,0.7057654075546719,2118.0
0.2634194831013917,0.731610337972167,2383.0
0.24353876739562624,0.7435387673956262,2648.0
0.22763419483101394,0.7713717693836978,2913.0
0.21172962226640157,0.7842942345924454,3178.0
0.2017892644135189,0.7972166998011929,3443.0
0.19284294234592445,0.8031809145129225,3707.0
0.1848906560636183,0.8071570576540756,3972.0
0.17892644135188865,0.8041749502982107,4237.0
